datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 17:26:00,294.85349073113423,294.15,297.15,1.41019144781e-11,0.22809000000000001,243.98770012307162,282.49333333333334,0.002618344499221259,0.0
2020-04-19 17:27:00,294.8532068907621,294.15,297.15,1.41019144781e-11,0.22809000000000001,244.5889925132239,282.495,0.002618344499221259,0.0
2020-04-19 17:28:00,294.8528631993655,294.15,297.15,1.41019144781e-11,0.22809000000000001,244.80077128461699,282.49666666666667,0.002618344499221259,0.0
2020-04-19 17:29:00,294.85245725230493,294.15,297.15,1.41019144781e-11,0.22809000000000001,244.60908944446953,282.49833333333333,0.002618344499221259,0.0
2020-04-19 17:30:00,294.85198671578485,294.15,297.15,1.41019144781e-11,0.22809000000000001,244.0,282.5,0.002618344499221259,0.0
2020-04-19 17:31:00,294.8514497936992,294.15,297.15,1.41019144781e-11,0.22809000000000001,243.10965832678505,282.50166666666667,0.002618344499221259,0.0
2020-04-19 17:32:00,294.8508462983283,294.15,297.15,1.41019144781e-11,0.22809000000000001,242.0864515899209,282.50333333333333,0.002618344499221259,0.0
2020-04-19 17:33:00,294.8501765492165,294.15,297.15,1.41019144781e-11,0.22809000000000001,240.93478048090523,282.505,0.002618344499221259,0.0
2020-04-19 17:34:00,294.8494408493831,294.15,297.15,1.41019144781e-11,0.22809000000000001,239.6590456912358,282.50666666666666,0.002618344499221259,0.0
2020-04-19 17:35:00,294.84863950491865,294.15,297.15,1.41019144781e-11,0.22809000000000001,238.26364791241028,282.5083333333333,0.002618344499221259,0.0
2020-04-19 17:36:00,294.8477728588057,294.15,297.15,1.41019144781e-11,0.22809000000000001,236.75298783592646,282.51,0.002618344499221259,0.0
2020-04-19 17:37:00,294.84684130640744,294.15,297.15,1.41019144781e-11,0.22809000000000001,235.131466153282,282.51166666666666,0.002618344499221259,0.0
2020-04-19 17:38:00,294.8458452989705,294.15,297.15,1.41019144781e-11,0.22809000000000001,233.40348355597465,282.5133333333333,0.002618344499221259,0.0
2020-04-19 17:39:00,294.84478521404156,294.15,297.15,1.41019144781e-11,0.22809000000000001,231.57344073550212,282.515,0.002618344499221259,0.0
2020-04-19 17:40:00,294.8436613018227,294.15,297.15,1.41019144781e-11,0.22809000000000001,229.64573838336213,282.51666666666665,0.002618344499221259,0.0
2020-04-19 17:41:00,294.8424741014512,294.15,297.15,1.41019144781e-11,0.22809000000000001,227.62477719105243,282.5183333333333,0.002618344499221259,0.0
2020-04-19 17:42:00,294.84122424074474,294.15,297.15,1.41019144781e-11,0.22809000000000001,225.51495785007072,282.52,0.002618344499221259,0.0
2020-04-19 17:43:00,294.8399124001874,294.15,297.15,1.41019144781e-11,0.22809000000000001,223.3206810519147,282.52166666666665,0.002618344499221259,0.0
2020-04-19 17:44:00,294.8385392522196,294.15,297.15,1.41019144781e-11,0.22809000000000001,221.04634748808215,282.5233333333333,0.002618344499221259,0.0
2020-04-19 17:45:00,294.8371051943328,294.15,297.15,1.41019144781e-11,0.22809000000000001,218.6963578500707,282.525,0.002618344499221259,0.0
2020-04-19 17:46:00,294.8356108367616,294.15,297.15,1.41019144781e-11,0.22809000000000001,216.27511282937817,282.52666666666664,0.002618344499221259,0.0
2020-04-19 17:47:00,294.83405694883766,294.15,297.15,1.41019144781e-11,0.22809000000000001,213.78701311750223,282.5283333333333,0.002618344499221259,0.0
2020-04-19 17:48:00,294.8324443418994,294.15,297.15,1.41019144781e-11,0.22809000000000001,211.2364594059406,282.53,0.002618344499221259,0.0
2020-04-19 17:49:00,294.8307738349314,294.15,297.15,1.41019144781e-11,0.22809000000000001,208.627852386191,282.53166666666664,0.002618344499221259,0.0
2020-04-19 17:50:00,294.82904588441215,294.15,297.15,1.41019144781e-11,0.22809000000000001,205.96559274975118,282.5333333333333,0.002618344499221259,0.0
2020-04-19 17:51:00,294.8272609008454,294.15,297.15,1.41019144781e-11,0.22809000000000001,203.25408118811882,282.53499999999997,0.002618344499221259,0.0
2020-04-19 17:52:00,294.82541969899023,294.15,297.15,1.41019144781e-11,0.22809000000000001,200.49771839279165,282.53666666666663,0.002618344499221259,0.0
2020-04-19 17:53:00,294.8235231688602,294.15,297.15,1.41019144781e-11,0.22809000000000001,197.70090505526744,282.5383333333333,0.002618344499221259,0.0
2020-04-19 17:54:00,294.82157222336747,294.15,297.15,1.41019144781e-11,0.22809000000000001,194.86804186704387,282.53999999999996,0.002618344499221259,0.0
2020-04-19 17:55:00,294.81956773973934,294.15,297.15,1.41019144781e-11,0.22926166666666667,192.00352951961864,282.54166666666663,0.002618344499221259,0.0
2020-04-19 17:56:00,294.8175104892725,294.15,297.15,1.41019144781e-11,0.23043333333333335,189.1117687044895,282.5433333333333,0.002618344499221259,0.0
2020-04-19 17:57:00,294.8154013082622,294.15,297.15,1.41019144781e-11,0.231605,186.19716011315418,282.54499999999996,0.002618344499221259,0.0
2020-04-19 17:58:00,294.8132410503281,294.15,297.15,1.41019144781e-11,0.23277666666666666,183.26410443711038,282.5466666666666,0.002618344499221259,0.0
2020-04-19 17:59:00,294.81103056911405,294.15,297.15,1.41019144781e-11,0.23394833333333334,180.31700236785585,282.5483333333333,0.002618344499221259,0.0
2020-04-19 18:00:00,294.80877114596655,294.15,297.15,1.41019144781e-11,0.23512,177.3602545968883,282.54999999999995,0.002618344499221259,0.0
2020-04-19 18:01:00,294.80645742679764,294.15,297.15,2.87099263217e-12,0.23512,174.39826181570538,282.5516666666666,0.002618344499221259,0.0
2020-04-19 18:02:00,294.80410509027615,294.15,297.15,2.87099263217e-12,0.23512,171.4354247158049,282.5533333333333,0.002618344499221259,0.0
2020-04-19 18:03:00,294.8017066570951,294.15,297.15,2.87099263217e-12,0.23512,168.4761439886846,282.55499999999995,0.002618344499221259,0.0
2020-04-19 18:04:00,294.7992553895856,294.15,297.15,2.87099263217e-12,0.23512,165.52482032584211,282.5566666666666,0.002618344499221259,0.0
2020-04-19 18:05:00,294.7967599198996,294.15,297.15,2.87099263217e-12,0.23512,162.58585441877523,282.55833333333334,0.002618344499221259,0.0
2020-04-19 18:06:00,294.7942396427665,294.15,297.15,2.87099263217e-12,0.23512,159.66364695898164,282.56,0.002618344499221259,0.0
2020-04-19 18:07:00,294.7917139348918,294.15,297.15,2.87099263217e-12,0.23512,156.76259863795906,282.56166666666667,0.002618344499221259,0.0
2020-04-19 18:08:00,294.789191611816,294.15,297.15,2.87099263217e-12,0.23512,153.8871101472052,282.56333333333333,0.002618344499221259,0.0
2020-04-19 18:09:00,294.7866665356292,294.15,297.15,2.87099263217e-12,0.23512,151.04158217821785,282.565,0.002618344499221259,0.0
2020-04-19 18:10:00,294.7841341415739,294.15,297.15,2.87099263217e-12,0.23512,148.23041542249467,282.56666666666666,0.002618344499221259,0.0
2020-04-19 18:11:00,294.781593756281,294.15,297.15,2.87099263217e-12,0.23512,145.45801057153335,282.5683333333333,0.002618344499221259,0.0
2020-04-19 18:12:00,294.77904517591975,294.15,297.15,2.87099263217e-12,0.23512,142.7287683168317,282.57,0.002618344499221259,0.0
2020-04-19 18:13:00,294.7764882586476,294.15,297.15,2.87099263217e-12,0.23512,140.0470893498874,282.57166666666666,0.002618344499221259,0.0
2020-04-19 18:14:00,294.7739228350376,294.15,297.15,2.87099263217e-12,0.23512,137.41737436219813,282.5733333333333,0.002618344499221259,0.0
2020-04-19 18:15:00,294.7713486938744,294.15,297.15,2.87099263217e-12,0.23512,134.8440240452617,282.575,0.002618344499221259,0.0
2020-04-19 18:16:00,294.76876558240394,294.15,297.15,2.87099263217e-12,0.23512,132.33143909057574,282.57666666666665,0.002618344499221259,0.0
2020-04-19 18:17:00,294.7661732122668,294.15,297.15,2.87099263217e-12,0.23512,129.88402018963802,282.5783333333333,0.002618344499221259,0.0
2020-04-19 18:18:00,294.76357126804,294.15,297.15,2.87099263217e-12,0.23512,127.5061680339463,282.58,0.002618344499221259,0.0
2020-04-19 18:19:00,294.76095941653386,294.15,297.15,2.87099263217e-12,0.23512,125.20228331499818,282.58166666666665,0.002618344499221259,0.0
2020-04-19 18:20:00,294.75833736307254,294.15,297.15,2.87099263217e-12,0.23512,122.9767667242915,282.5833333333333,0.002618344499221259,0.0
2020-04-19 18:21:00,294.7557059871078,294.15,297.15,2.87099263217e-12,0.23512,120.83401895332395,282.585,0.002618344499221259,0.0
2020-04-19 18:22:00,294.7530677326487,294.15,297.15,2.87099263217e-12,0.23512,118.7784406935932,282.58666666666664,0.002618344499221259,0.0
2020-04-19 18:23:00,294.75042438205,294.15,297.15,2.87099263217e-12,0.23512,116.81443263659703,282.5883333333333,0.002618344499221259,0.0
2020-04-19 18:24:00,294.7477768296177,294.15,297.15,2.87099263217e-12,0.23512,114.94639547383312,282.59,0.002618344499221259,0.0
2020-04-19 18:25:00,294.7451252981849,294.15,297.15,2.87099263217e-12,0.23512,113.17872989679924,282.59166666666664,0.002618344499221259,0.0
2020-04-19 18:26:00,294.7424695170769,294.15,297.15,2.87099263217e-12,0.23512,111.51583659699307,282.5933333333333,0.002618344499221259,0.0
2020-04-19 18:27:00,294.7398088549875,294.15,297.15,2.87099263217e-12,0.23512,109.96211626591233,282.59499999999997,0.002618344499221259,0.0
2020-04-19 18:28:00,294.7371424249201,294.15,297.15,2.87099263217e-12,0.23512,108.5219695950548,282.59666666666664,0.002618344499221259,0.0
2020-04-19 18:29:00,294.73446917160027,294.15,297.15,2.87099263217e-12,0.23512,107.19979727591812,282.5983333333333,0.002618344499221259,0.0
2020-04-19 18:30:00,294.7317879461899,294.15,297.15,2.87099263217e-12,0.23512,106.0,282.59999999999997,0.002618344499221259,0.0
2020-04-19 18:31:00,294.729097544703,294.15,297.15,2.87099263217e-12,0.23512,104.86135327951104,282.60166666666663,0.002618344499221259,0.0
2020-04-19 18:32:00,294.7263966944984,294.15,297.15,2.87099263217e-12,0.23512,103.71988042328043,282.6033333333333,0.002618344499221259,0.0
2020-04-19 18:33:00,294.7236841023755,294.15,297.15,2.87099263217e-12,0.23512,102.57585381773399,282.60499999999996,0.002618344499221259,0.0
2020-04-19 18:34:00,294.72095848151935,294.15,297.15,2.87099263217e-12,0.23512,101.42954584929757,282.6066666666666,0.002618344499221259,0.0
2020-04-19 18:35:00,294.71821856298953,294.15,297.15,2.87099263217e-12,0.23512,100.28122890439701,282.6083333333333,0.002618344499221259,0.0
2020-04-19 18:36:00,294.71546311935685,294.15,297.15,2.87099263217e-12,0.23512,99.13117536945813,282.60999999999996,0.002618344499221259,0.0
2020-04-19 18:37:00,294.71269132552254,294.15,297.15,2.87099263217e-12,0.23512,97.97965763090677,282.6116666666666,0.002618344499221259,0.0
2020-04-19 18:38:00,294.7099030058033,294.15,297.15,2.87099263217e-12,0.23512,96.82694807516876,282.6133333333333,0.002618344499221259,0.0
2020-04-19 18:39:00,294.7070980565243,294.15,297.15,2.87099263217e-12,0.23512,95.67331908866996,282.61499999999995,0.002618344499221259,0.0
2020-04-19 18:40:00,294.7042763406346,294.15,297.15,2.87099263217e-12,0.23512,94.51904305783616,282.6166666666666,0.002618344499221259,0.0
2020-04-19 18:41:00,294.701437706311,294.15,297.15,2.87099263217e-12,0.23512,93.36439236909322,282.61833333333334,0.002618344499221259,0.0
2020-04-19 18:42:00,294.6985820023727,294.15,297.15,2.87099263217e-12,0.23512,92.20963940886699,282.62,0.002618344499221259,0.0
2020-04-19 18:43:00,294.6957090862404,294.15,297.15,2.87099263217e-12,0.23512,91.05505656358329,282.62166666666667,0.002618344499221259,0.0
2020-04-19 18:44:00,294.69281882747094,294.15,297.15,2.87099263217e-12,0.23512,89.90091621966795,282.62333333333333,0.002618344499221259,0.0
2020-04-19 18:45:00,294.6899111089012,294.15,297.15,2.87099263217e-12,0.23512,88.7474907635468,282.625,0.002618344499221259,0.0
2020-04-19 18:46:00,294.6869858265102,294.15,297.15,2.87099263217e-12,0.23512,87.59505258164569,282.62666666666667,0.002618344499221259,0.0
2020-04-19 18:47:00,294.68404288861393,294.15,297.15,2.87099263217e-12,0.23512,86.44387406039044,282.62833333333333,0.002618344499221259,0.0
2020-04-19 18:48:00,294.6810822147402,294.15,297.15,2.87099263217e-12,0.23512,85.2942275862069,282.63,0.002618344499221259,0.0
2020-04-19 18:49:00,294.67810373437817,294.15,297.15,2.87099263217e-12,0.23512,84.1463855455209,282.63166666666666,0.002618344499221259,0.0
2020-04-19 18:50:00,294.6751073857089,294.15,297.15,2.87099263217e-12,0.23512,83.00062032475826,282.6333333333333,0.002618344499221259,0.0
2020-04-19 18:51:00,294.6720931143709,294.15,297.15,2.87099263217e-12,0.23512,81.85720431034483,282.635,0.002618344499221259,0.0
2020-04-19 18:52:00,294.6690608722844,294.15,297.15,2.87099263217e-12,0.23512,80.71640988870644,282.63666666666666,0.002618344499221259,0.0
2020-04-19 18:53:00,294.66601061653944,294.15,297.15,2.87099263217e-12,0.23512,79.57850944626892,282.6383333333333,0.002618344499221259,0.0
2020-04-19 18:54:00,294.66294230834484,294.15,297.15,2.87099263217e-12,0.23512,78.44377536945812,282.64,0.002618344499221259,0.0
2020-04-19 18:55:00,294.65985591203,294.15,297.15,2.87099263217e-12,0.23551,77.31248004469987,282.64166666666665,0.002618344499221259,0.0
2020-04-19 18:56:00,294.65675139408654,294.15,297.15,2.87099263217e-12,0.2359,76.18489585842,282.6433333333333,0.002618344499221259,0.0
2020-04-19 18:57:00,294.6536287222385,294.15,297.15,2.87099263217e-12,0.23629,75.06129519704433,282.645,0.002618344499221259,0.0
2020-04-19 18:58:00,294.6504878645294,294.15,297.15,2.87099263217e-12,0.23668,73.94195044699873,282.64666666666665,0.002618344499221259,0.0
2020-04-19 18:59:00,294.6473287884538,294.15,297.15,2.87099263217e-12,0.23707,72.82713399470899,282.6483333333333,0.002618344499221259,0.0
2020-04-19 19:00:00,294.64415146170734,294.15,297.15,2.87099263217e-12,0.23746,71.71711822660099,282.65,0.002618344499221259,0.0
2020-04-19 19:01:00,294.6409546679208,294.15,297.15,6.07547191292e-12,0.23746,70.61217552910054,282.6515204861111,0.002618344499221259,0.0
2020-04-19 19:02:00,294.637739335562,294.15,297.15,6.07547191292e-12,0.23746,69.51257828863348,282.6527472222222,0.002618344499221259,0.0
2020-04-19 19:03:00,294.63450358157877,294.15,297.15,6.07547191292e-12,0.23746,68.41859889162562,282.653678125,0.002618344499221259,0.0
2020-04-19 19:04:00,294.6312463339384,294.15,297.15,6.07547191292e-12,0.23746,67.33050972450283,282.6543111111111,0.002618344499221259,0.0
2020-04-19 19:05:00,294.62796661123065,294.15,297.15,6.07547191292e-12,0.23746,66.24858317369095,282.6546440972222,0.002618344499221259,0.0
2020-04-19 19:06:00,294.62466345286896,294.15,297.15,6.07547191292e-12,0.23746,65.17309162561577,282.654675,0.002618344499221259,0.0
2020-04-19 19:07:00,294.6213358511991,294.15,297.15,6.07547191292e-12,0.23746,64.10430746670316,282.6544017361111,0.002618344499221259,0.0
2020-04-19 19:08:00,294.617982769043,294.15,297.15,6.07547191292e-12,0.23746,63.04250308337895,282.6538222222222,0.002618344499221259,0.0
2020-04-19 19:09:00,294.6146031574875,294.15,297.15,6.07547191292e-12,0.23746,61.98795086206897,282.652934375,0.002618344499221259,0.0
2020-04-19 19:10:00,294.61119596960737,294.15,297.15,6.07547191292e-12,0.23746,60.94092318919906,282.65173611111106,0.002618344499221259,0.0
2020-04-19 19:11:00,294.60776016976445,294.15,297.15,6.07547191292e-12,0.23746,59.901692451195046,282.6502253472222,0.002618344499221259,0.0
2020-04-19 19:12:00,294.60429473812803,294.15,297.15,6.07547191292e-12,0.23746,58.87053103448277,282.6484,0.002618344499221259,0.0
2020-04-19 19:13:00,294.60079867347144,294.15,297.15,6.07547191292e-12,0.23746,57.847711325488056,282.6462579861111,0.002618344499221259,0.0
2020-04-19 19:14:00,294.5972709915478,294.15,297.15,6.07547191292e-12,0.23746,56.83350571063676,282.6437972222222,0.002618344499221259,0.0
2020-04-19 19:15:00,294.5937093218449,294.15,297.15,6.07547191292e-12,0.23746,55.82818657635469,282.64101562499997,0.002618344499221259,0.0
2020-04-19 19:16:00,294.5901177104463,294.15,297.15,6.07547191292e-12,0.23746,54.8320263090677,282.63791111111107,0.002618344499221259,0.0
2020-04-19 19:17:00,294.5865135475698,294.15,297.15,6.07547191292e-12,0.23746,53.84529729520161,282.6344815972222,0.002618344499221259,0.0
2020-04-19 19:18:00,294.5828988507292,294.15,297.15,6.07547191292e-12,0.23746,52.86827192118228,282.630725,0.002618344499221259,0.0
2020-04-19 19:19:00,294.5792698126973,294.15,297.15,6.07547191292e-12,0.23746,51.90122257343551,282.6266392361111,0.002618344499221259,0.0
2020-04-19 19:20:00,294.57562412575965,294.15,297.15,6.07547191292e-12,0.23746,50.944421638387176,282.6222222222222,0.002618344499221259,0.0
2020-04-19 19:21:00,294.5719620600208,294.15,297.15,6.07547191292e-12,0.23746,49.99814150246307,282.617471875,0.002618344499221259,0.0
2020-04-19 19:22:00,294.568283477951,294.15,297.15,6.07547191292e-12,0.23746,49.06265455208905,282.6123861111111,0.002618344499221259,0.0
2020-04-19 19:23:00,294.56458738059484,294.15,297.15,6.07547191292e-12,0.23746,48.13823317369095,282.6069628472222,0.002618344499221259,0.0
2020-04-19 19:24:00,294.5608733250678,294.15,297.15,6.07547191292e-12,0.23746,47.2251497536946,282.60119999999995,0.002618344499221259,0.0
2020-04-19 19:25:00,294.55714098312114,294.15,297.15,6.07547191292e-12,0.23746,46.323676678525835,282.59509548611106,0.002618344499221259,0.0
2020-04-19 19:26:00,294.5533900774435,294.15,297.15,6.07547191292e-12,0.23746,45.43408633461049,282.5886472222222,0.002618344499221259,0.0
2020-04-19 19:27:00,294.549620366746,294.15,297.15,6.07547191292e-12,0.23746,44.5566511083744,282.58185312499995,0.002618344499221259,0.0
2020-04-19 19:28:00,294.5458316400721,294.15,297.15,6.07547191292e-12,0.23746,43.691643386243406,282.57471111111107,0.002618344499221259,0.0
2020-04-19 19:29:00,294.54202371419694,294.15,297.15,6.07547191292e-12,0.23746,42.839335554643334,282.5672190972222,0.002618344499221259,0.0
2020-04-19 19:30:00,294.5381964309938,294.15,297.15,6.07547191292e-12,0.23746,42.0,282.559375,0.002618344499221259,0.0
2020-04-19 19:31:00,294.53434957049876,294.15,297.15,6.07547191292e-12,0.23746,41.16015756704981,282.5511767361111,0.002618344499221259,0.0
2020-04-19 19:32:00,294.5304827153668,294.15,297.15,6.07547191292e-12,0.23746,40.306777777777775,282.5426222222222,0.002618344499221259,0.0
2020-04-19 19:33:00,294.5265954400528,294.15,297.15,6.07547191292e-12,0.23746,39.44080603448276,282.533709375,0.002618344499221259,0.0
2020-04-19 19:34:00,294.52268736199187,294.15,297.15,6.07547191292e-12,0.23746,38.5631877394636,282.5244361111111,0.002618344499221259,0.0
