datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:32:00,293.71473340493577,294.15,297.15,0.0,0.23555,0.0,274.07358518518515,0.00483819523137987,0.4413977385113806
2020-01-17 03:33:00,293.7062538528677,294.15,297.15,0.0,0.23555,0.0,274.06059999999997,0.00483819523137987,0.4413977385113806
2020-01-17 03:34:00,293.6977879164705,294.15,297.15,0.0,0.23555,0.0,274.04779259259254,0.00483819523137987,0.4413977385113806
2020-01-17 03:35:00,293.689336413022,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,0.00483819523137987,0.4413977385113806
2020-01-17 03:36:00,293.680900171747,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,0.00483819523137987,0.4413977385113806
2020-01-17 03:37:00,293.6724800334027,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,0.00483819523137987,0.4413977385113806
2020-01-17 03:38:00,293.6640768508853,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,0.00483819523137987,0.4413977385113806
2020-01-17 03:39:00,293.65569149543853,294.15,297.15,0.0,0.23555,0.0,273.9872,0.00483819523137987,0.4413977385113806
2020-01-17 03:40:00,293.64732483145076,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.00483819523137987,0.4413977385113806
2020-01-17 03:41:00,293.63897774089617,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.00483819523137987,0.4413977385113806
2020-01-17 03:42:00,293.6306511169742,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.00483819523137987,0.4413977385113806
2020-01-17 03:43:00,293.6223458627622,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.00483819523137987,0.4413977385113806
2020-01-17 03:44:00,293.6140628909084,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.00483819523137987,0.4413977385113806
2020-01-17 03:45:00,293.6058031234751,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.00483819523137987,0.4413977385113806
2020-01-17 03:46:00,293.5975674918337,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.00483819523137987,0.4413977385113806
2020-01-17 03:47:00,293.58935693660186,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.00483819523137987,0.4413977385113806
2020-01-17 03:48:00,293.58117240761294,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.00483819523137987,0.4413977385113806
2020-01-17 03:49:00,293.57301486390213,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.00483819523137987,0.4413977385113806
2020-01-17 03:50:00,293.56488527368674,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.00483819523137987,0.4413977385113806
2020-01-17 03:51:00,293.5567846143206,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.00483819523137987,0.4413977385113806
2020-01-17 03:52:00,293.54871387220714,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.00483819523137987,0.4413977385113806
2020-01-17 03:53:00,293.54067404266686,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.00483819523137987,0.4413977385113806
2020-01-17 03:54:00,293.53266612975875,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.00483819523137987,0.4413977385113806
2020-01-17 03:55:00,293.52469114607004,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.00483819523137987,0.4413977385113806
2020-01-17 03:56:00,293.51675011248403,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.00483819523137987,0.4413977385113806
2020-01-17 03:57:00,293.5088440579442,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.00483819523137987,0.4413977385113806
2020-01-17 03:58:00,293.50097401924336,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.00483819523137987,0.4413977385113806
2020-01-17 03:59:00,293.49314104090877,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.00483819523137987,0.4413977385113806
2020-01-17 04:00:00,293.4853461559652,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:01:00,293.4775961394602,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:02:00,293.4698779845569,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:03:00,293.46219404376893,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:04:00,293.4545439102676,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:05:00,293.44692639346374,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:06:00,293.4393403152452,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:07:00,293.43178460214006,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:08:00,293.42425828167416,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:09:00,293.4167604682307,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:10:00,293.40929035186787,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:11:00,293.40184719176943,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:12:00,293.39443028519275,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:13:00,293.38703898583015,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:14:00,293.3796726906946,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:15:00,293.37233083437684,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:16:00,293.3650128849328,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:17:00,293.35771834045966,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:18:00,293.3504467261514,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:19:00,293.34319759173405,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:20:00,293.33597050921037,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:21:00,293.32876507086075,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:22:00,293.3215808874594,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:23:00,293.31441758667313,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:24:00,293.3072748116184,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:25:00,293.3001522195551,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:26:00,293.29304948070063,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:27:00,293.28596627715064,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:28:00,293.27890230189456,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:29:00,293.27185725791594,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:30:00,293.2648308573646,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:31:00,293.2578228207934,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:32:00,293.2508328765085,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:33:00,293.2438607598759,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:34:00,293.23690621274386,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:35:00,293.22996898289546,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:36:00,293.2230488235342,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:37:00,293.2161454928023,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:38:00,293.20925875332307,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:39:00,293.2023883717634,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:40:00,293.19553411841014,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:41:00,293.1886957667516,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:42:00,293.18187309305813,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:43:00,293.17506587594926,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:44:00,293.16827389593647,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:45:00,293.1614969349227,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:46:00,293.15473477563387,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:47:00,293.1479872009464,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:48:00,293.14125399305124,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:49:00,293.13453493235875,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:50:00,293.1278297959677,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:51:00,293.12113835534865,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:52:00,293.1144603724447,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:53:00,293.1077955919553,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:54:00,293.10114372035946,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:55:00,293.0945043652918,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:56:00,293.0878774452734,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:57:00,293.08126311477713,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:58:00,293.07466138378044,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 04:59:00,293.0680721688861,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.00483819523137987,1.323750882783274
2020-01-17 05:00:00,293.0614953282229,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:01:00,293.0549336899528,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:02:00,293.04838397626224,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:03:00,293.0418458628984,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:04:00,293.0353195211211,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:05:00,293.02880570451066,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:06:00,293.02230489038493,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:07:00,293.0158174511765,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:08:00,293.00934369957406,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:09:00,293.00288390071364,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:10:00,292.996438270217,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:11:00,292.9900069592431,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:12:00,292.983590015554,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:13:00,292.9771871974817,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:14:00,292.9707986014151,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:15:00,292.964425104118,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:16:00,292.9580680111449,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:17:00,292.95172814823957,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:18:00,292.94540606298096,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:19:00,292.93910213175815,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:20:00,292.9328166082628,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:21:00,292.9265496494962,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:22:00,292.9203013463766,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:23:00,292.9140717198578,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:24:00,292.9078607438455,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:25:00,292.9016683503231,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:26:00,292.8954944361865,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:27:00,292.8893388689861,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:28:00,292.88320149185506,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:29:00,292.8770821278057,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:30:00,292.8709805835225,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:31:00,292.86489664081284,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:32:00,292.8588300976448,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:33:00,292.8527807302563,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:34:00,292.8467483100387,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:35:00,292.840732605672,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:36:00,292.83473338499306,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:37:00,292.82875041661333,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:38:00,292.8227834712985,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:39:00,292.8168323231203,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:40:00,292.8108967503894,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:41:00,292.80497653354905,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:42:00,292.7990714675053,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:43:00,292.79318134350444,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:44:00,292.78730596216775,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:45:00,292.78144513014354,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:46:00,292.77559865997955,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:47:00,292.7697663698707,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:48:00,292.76394808329997,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:49:00,292.7581436285883,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:50:00,292.7523528383752,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:51:00,292.7465755446865,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:52:00,292.74081159637944,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:53:00,292.7350608304488,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:54:00,292.72932309082887,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:55:00,292.72359822274325,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:56:00,292.7178860721291,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:57:00,292.71218648510467,294.15,297.15,0.0,0.25187000000000004,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:58:00,292.70649930748965,294.15,297.15,0.0,0.25296,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 05:59:00,292.70082438438317,294.15,297.15,0.0,0.25405000000000005,0.0,273.84999999999997,0.00483819523137987,2.60024143396138
2020-01-17 06:00:00,292.6951615598026,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:01:00,292.68951067248486,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:02:00,292.68387157926696,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:03:00,292.6782441315079,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:04:00,292.6726281809256,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:05:00,292.6670235783515,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:06:00,292.6614301728082,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:07:00,292.6558478108699,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:08:00,292.6502763362563,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:09:00,292.6447155896142,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:10:00,292.63916540844235,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
2020-01-17 06:11:00,292.6336256280151,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.00483819523137987,4.21911604353389
