datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 16:33:00,294.38710854129624,288.15,303.15,1.0,0.26899999999999996,0.0,281.65273437499997,0.10329945693653543,0.0
2020-01-18 16:34:00,294.400343275545,288.15,303.15,1.0,0.26899999999999996,0.0,281.6685262345679,0.10329945693653543,0.0
2020-01-18 16:35:00,294.4135431099685,288.15,303.15,1.0,0.26899999999999996,0.0,281.6842833719136,0.10329945693653543,0.0
2020-01-18 16:36:00,294.4267089000242,288.15,303.15,1.0,0.26899999999999996,0.0,281.7,0.10329945693653543,0.0
2020-01-18 16:37:00,294.43984156061026,288.15,303.15,1.0,0.26899999999999996,0.0,281.7156703317901,0.10329945693653543,0.0
2020-01-18 16:38:00,294.452942037872,288.15,303.15,1.0,0.26899999999999996,0.0,281.7312885802469,0.10329945693653543,0.0
2020-01-18 16:39:00,294.46601128862386,288.15,303.15,1.0,0.26899999999999996,0.0,281.7468489583333,0.10329945693653543,0.0
2020-01-18 16:40:00,294.4790502654516,288.15,303.15,1.0,0.26899999999999996,0.0,281.7623456790123,0.10329945693653543,0.0
2020-01-18 16:41:00,294.4920599060041,288.15,303.15,1.0,0.26899999999999996,0.0,281.7777729552469,0.10329945693653543,0.0
2020-01-18 16:42:00,294.5050411253052,288.15,303.15,1.0,0.26899999999999996,0.0,281.793125,0.10329945693653543,0.0
2020-01-18 16:43:00,294.51799481014615,288.15,303.15,1.0,0.26899999999999996,0.0,281.80839602623456,0.10329945693653543,0.0
2020-01-18 16:44:00,294.53092181478735,288.15,303.15,1.0,0.26899999999999996,0.0,281.82358024691354,0.10329945693653543,0.0
2020-01-18 16:45:00,294.54382295730386,288.15,303.15,1.0,0.26899999999999996,0.0,281.838671875,0.10329945693653543,0.0
2020-01-18 16:46:00,294.5566990159791,288.15,303.15,1.0,0.26899999999999996,0.0,281.8536651234568,0.10329945693653543,0.0
2020-01-18 16:47:00,294.5695507251763,288.15,303.15,1.0,0.26899999999999996,0.0,281.8685542052469,0.10329945693653543,0.0
2020-01-18 16:48:00,294.5823787701056,288.15,303.15,1.0,0.26899999999999996,0.0,281.8833333333333,0.10329945693653543,0.0
2020-01-18 16:49:00,294.59518377986205,288.15,303.15,1.0,0.26899999999999996,0.0,281.897996720679,0.10329945693653543,0.0
2020-01-18 16:50:00,294.6079663180248,288.15,303.15,1.0,0.26899999999999996,0.0,281.9125385802469,0.10329945693653543,0.0
2020-01-18 16:51:00,294.62072686998545,288.15,303.15,1.0,0.26899999999999996,0.0,281.92695312499995,0.10329945693653543,0.0
2020-01-18 16:52:00,294.63346582600775,288.15,303.15,1.0,0.26899999999999996,0.0,281.94123456790123,0.10329945693653543,0.0
2020-01-18 16:53:00,294.64618345880984,288.15,303.15,1.0,0.26899999999999996,0.0,281.95537712191356,0.10329945693653543,0.0
2020-01-18 16:54:00,294.6588798941991,288.15,303.15,1.0,0.26899999999999996,0.0,281.96937499999996,0.10329945693653543,0.0
2020-01-18 16:55:00,294.67155507298736,288.15,303.15,1.0,0.2700066666666666,0.0,281.9832224151234,0.10329945693653543,0.0
2020-01-18 16:56:00,294.6842087020798,288.15,303.15,1.0,0.27101333333333333,0.0,281.9969135802469,0.10329945693653543,0.0
2020-01-18 16:57:00,294.6968402289457,288.15,303.15,1.0,0.27202,0.0,282.0104427083333,0.10329945693653543,0.0
2020-01-18 16:58:00,294.7094530162064,288.15,303.15,1.0,0.27302666666666664,0.0,282.02380401234564,0.10329945693653543,0.0
2020-01-18 16:59:00,294.72205665016673,288.15,303.15,1.0,0.27403333333333335,0.0,282.0369917052469,0.10329945693653543,0.0
2020-01-18 17:00:00,294.7346458656576,288.15,303.15,1.0,0.27504,0.0,282.04999999999995,0.10332350768217761,0.0
2020-01-18 17:01:00,294.747124161806,288.15,303.15,0.0,0.27504,0.0,282.0627612847222,0.10332350768217761,0.0
2020-01-18 17:02:00,294.7593205285626,288.15,303.15,0.0,0.27504,0.0,282.0752152777778,0.10332350768217761,0.0
2020-01-18 17:03:00,294.7710924373115,288.15,303.15,0.0,0.27504,0.0,282.0873671875,0.10332350768217761,0.0
2020-01-18 17:04:00,294.7823466765844,288.15,303.15,0.0,0.27504,0.0,282.0992222222222,0.10332350768217761,0.0
2020-01-18 17:05:00,294.79302981642724,288.15,303.15,0.0,0.27504,0.0,282.11078559027777,0.10332350768217761,0.0
2020-01-18 17:06:00,294.8031199591311,288.15,303.15,0.0,0.27504,0.0,282.12206249999997,0.10332350768217761,0.0
2020-01-18 17:07:00,294.8126138474843,288.15,303.15,0.0,0.27504,0.0,282.1330581597222,0.10332350768217761,0.0
2020-01-18 17:08:00,294.8215077037885,288.15,303.15,0.0,0.27504,0.0,282.14377777777776,0.10332350768217761,0.0
2020-01-18 17:09:00,294.829801299452,288.15,303.15,0.0,0.27504,0.0,282.15422656249996,0.10332350768217761,0.0
2020-01-18 17:10:00,294.8374992020517,288.15,303.15,0.0,0.27504,0.0,282.1644097222222,0.10332350768217761,0.0
2020-01-18 17:11:00,294.84460987043656,288.15,303.15,0.0,0.27504,0.0,282.17433246527776,0.10332350768217761,0.0
2020-01-18 17:12:00,294.8511447369848,288.15,303.15,0.0,0.27504,0.0,282.18399999999997,0.10332350768217761,0.0
2020-01-18 17:13:00,294.8571174537491,288.15,303.15,0.0,0.27504,0.0,282.1934175347222,0.10332350768217761,0.0
2020-01-18 17:14:00,294.862543285666,288.15,303.15,0.0,0.27504,0.0,282.20259027777774,0.10332350768217761,0.0
2020-01-18 17:15:00,294.86743862388886,288.15,303.15,0.0,0.27504,0.0,282.2115234375,0.10332350768217761,0.0
2020-01-18 17:16:00,294.87182059718396,288.15,303.15,0.0,0.27504,0.0,282.2202222222222,0.10332350768217761,0.0
2020-01-18 17:17:00,294.875706763479,288.15,303.15,0.0,0.27504,0.0,282.22869184027775,0.10332350768217761,0.0
2020-01-18 17:18:00,294.87911486678865,288.15,303.15,0.0,0.27504,0.0,282.23693749999995,0.10332350768217761,0.0
2020-01-18 17:19:00,294.8820626472924,288.15,303.15,0.0,0.27504,0.0,282.24496440972223,0.10332350768217761,0.0
2020-01-18 17:20:00,294.8845676944676,288.15,303.15,0.0,0.27504,0.0,282.25277777777774,0.10332350768217761,0.0
2020-01-18 17:21:00,294.8866473349726,288.15,303.15,0.0,0.27504,0.0,282.2603828125,0.10332350768217761,0.0
2020-01-18 17:22:00,294.8883185484682,288.15,303.15,0.0,0.27504,0.0,282.2677847222222,0.10332350768217761,0.0
2020-01-18 17:23:00,294.88959790581026,288.15,303.15,0.0,0.27504,0.0,282.27498871527774,0.10332350768217761,0.0
2020-01-18 17:24:00,294.8905015250769,288.15,303.15,0.0,0.27504,0.0,282.282,0.10332350768217761,0.0
2020-01-18 17:25:00,294.89104504174446,288.15,303.15,0.0,0.27504,0.0,282.2888237847222,0.10332350768217761,0.0
2020-01-18 17:26:00,294.8912435900237,288.15,303.15,0.0,0.27504,0.0,282.29546527777774,0.10332350768217761,0.0
2020-01-18 17:27:00,294.8911117929438,288.15,303.15,0.0,0.27504,0.0,282.3019296875,0.10332350768217761,0.0
2020-01-18 17:28:00,294.8906637592384,288.15,303.15,0.0,0.27504,0.0,282.3082222222222,0.10332350768217761,0.0
2020-01-18 17:29:00,294.8899130854713,288.15,303.15,0.0,0.27504,0.0,282.31434809027775,0.10332350768217761,0.0
2020-01-18 17:30:00,294.88887286420083,288.15,303.15,0.0,0.27504,0.0,282.3203125,0.10332350768217761,0.0
2020-01-18 17:31:00,294.8875558795487,288.15,303.15,0.0,0.27504,0.0,282.3261206597222,0.10332350768217761,0.0
2020-01-18 17:32:00,294.8859738996163,288.15,303.15,0.0,0.27504,0.0,282.33177777777775,0.10332350768217761,0.0
2020-01-18 17:33:00,294.8841406390627,288.15,303.15,0.0,0.27504,0.0,282.33728906249996,0.10332350768217761,0.0
2020-01-18 17:34:00,294.8820749883867,288.15,303.15,0.0,0.27504,0.0,282.3426597222222,0.10332350768217761,0.0
2020-01-18 17:35:00,294.8797912735166,288.15,303.15,0.0,0.27504,0.0,282.34789496527776,0.10332350768217761,0.0
2020-01-18 17:36:00,294.8772972138087,288.15,303.15,0.0,0.27504,0.0,282.35299999999995,0.10332350768217761,0.0
2020-01-18 17:37:00,294.87460068945177,288.15,303.15,0.0,0.27504,0.0,282.3579800347222,0.10332350768217761,0.0
2020-01-18 17:38:00,294.8717097414275,288.15,303.15,0.0,0.27504,0.0,282.36284027777776,0.10332350768217761,0.0
2020-01-18 17:39:00,294.86863219722943,288.15,303.15,0.0,0.27504,0.0,282.3675859375,0.10332350768217761,0.0
2020-01-18 17:40:00,294.8653756086319,288.15,303.15,0.0,0.27504,0.0,282.3722222222222,0.10332350768217761,0.0
2020-01-18 17:41:00,294.8619472417089,288.15,303.15,0.0,0.27504,0.0,282.3767543402778,0.10332350768217761,0.0
2020-01-18 17:42:00,294.85835408062667,288.15,303.15,0.0,0.27504,0.0,282.38118749999995,0.10332350768217761,0.0
2020-01-18 17:43:00,294.85460283666305,288.15,303.15,0.0,0.27504,0.0,282.3855269097222,0.10332350768217761,0.0
2020-01-18 17:44:00,294.85069995935083,288.15,303.15,0.0,0.27504,0.0,282.38977777777774,0.10332350768217761,0.0
2020-01-18 17:45:00,294.8466516482135,288.15,303.15,0.0,0.27504,0.0,282.39394531249997,0.10332350768217761,0.0
2020-01-18 17:46:00,294.8424638642971,288.15,303.15,0.0,0.27504,0.0,282.3980347222222,0.10332350768217761,0.0
2020-01-18 17:47:00,294.8381423411162,288.15,303.15,0.0,0.27504,0.0,282.40205121527777,0.10332350768217761,0.0
2020-01-18 17:48:00,294.83369259486005,288.15,303.15,0.0,0.27504,0.0,282.40599999999995,0.10332350768217761,0.0
2020-01-18 17:49:00,294.8291199338352,288.15,303.15,0.0,0.27504,0.0,282.4098862847222,0.10332350768217761,0.0
2020-01-18 17:50:00,294.8244294671794,288.15,303.15,0.0,0.27504,0.0,282.4137152777778,0.10332350768217761,0.0
2020-01-18 17:51:00,294.8196261129114,288.15,303.15,0.0,0.27504,0.0,282.4174921875,0.10332350768217761,0.0
2020-01-18 17:52:00,294.8147146053858,288.15,303.15,0.0,0.27504,0.0,282.4212222222222,0.10332350768217761,0.0
2020-01-18 17:53:00,294.80969950222175,288.15,303.15,0.0,0.27504,0.0,282.42491059027776,0.10332350768217761,0.0
2020-01-18 17:54:00,294.80458519076456,288.15,303.15,0.0,0.27504,0.0,282.4285625,0.10332350768217761,0.0
2020-01-18 17:55:00,294.7993758941334,288.15,303.15,0.0,0.2752216666666667,0.0,282.4321831597222,0.10332350768217761,0.0
2020-01-18 17:56:00,294.7940756768942,288.15,303.15,0.0,0.27540333333333333,0.0,282.43577777777773,0.10332350768217761,0.0
2020-01-18 17:57:00,294.7886884503928,288.15,303.15,0.0,0.275585,0.0,282.43935156249995,0.10332350768217761,0.0
2020-01-18 17:58:00,294.78321797777323,288.15,303.15,0.0,0.2757666666666667,0.0,282.4429097222222,0.10332350768217761,0.0
2020-01-18 17:59:00,294.77766787869723,288.15,303.15,0.0,0.27594833333333335,0.0,282.4464574652778,0.10332350768217761,0.0
2020-01-18 18:00:00,294.7720416103139,288.15,303.15,0.0,0.27613000000000004,0.0,282.45,0.10332350768217761,0.0
2020-01-18 18:01:00,294.7663348483186,288.15,303.15,0.0,0.27613000000000004,0.0,282.45344456845237,0.10332350768217761,0.0
2020-01-18 18:02:00,294.7605656527932,288.15,303.15,0.0,0.27613000000000004,0.0,282.4566994047619,0.10332350768217761,0.0
2020-01-18 18:03:00,294.75472844228005,288.15,303.15,0.0,0.27613000000000004,0.0,282.45977120535713,0.10332350768217761,0.0
2020-01-18 18:04:00,294.7488253226319,288.15,303.15,0.0,0.27613000000000004,0.0,282.4626666666666,0.10332350768217761,0.0
2020-01-18 18:05:00,294.74285856068366,288.15,303.15,0.0,0.27613000000000004,0.0,282.465392485119,0.10332350768217761,0.0
2020-01-18 18:06:00,294.73683024887407,288.15,303.15,0.0,0.27613000000000004,0.0,282.46795535714284,0.10332350768217761,0.0
2020-01-18 18:07:00,294.7307423879568,288.15,303.15,0.0,0.27613000000000004,0.0,282.4703619791666,0.10332350768217761,0.0
2020-01-18 18:08:00,294.72459689368816,288.15,303.15,0.0,0.27613000000000004,0.0,282.47261904761905,0.10332350768217761,0.0
2020-01-18 18:09:00,294.71839559557174,288.15,303.15,0.0,0.27613000000000004,0.0,282.47473325892855,0.10332350768217761,0.0
2020-01-18 18:10:00,294.71214025195263,288.15,303.15,0.0,0.27613000000000004,0.0,282.4767113095238,0.10332350768217761,0.0
2020-01-18 18:11:00,294.7058325345946,288.15,303.15,0.0,0.27613000000000004,0.0,282.4785598958333,0.10332350768217761,0.0
2020-01-18 18:12:00,294.6994739640701,288.15,303.15,0.0,0.27613000000000004,0.0,282.4802857142857,0.10332350768217761,0.0
2020-01-18 18:13:00,294.69306599537106,288.15,303.15,0.0,0.27613000000000004,0.0,282.4818954613095,0.10332350768217761,0.0
2020-01-18 18:14:00,294.6866099821875,288.15,303.15,0.0,0.27613000000000004,0.0,282.4833958333333,0.10332350768217761,0.0
2020-01-18 18:15:00,294.6801071654646,288.15,303.15,0.0,0.27613000000000004,0.0,282.48479352678567,0.10332350768217761,0.0
2020-01-18 18:16:00,294.67355866159534,288.15,303.15,0.0,0.27613000000000004,0.0,282.48609523809523,0.10332350768217761,0.0
2020-01-18 18:17:00,294.66696544651757,288.15,303.15,0.0,0.27613000000000004,0.0,282.48730766369044,0.10332350768217761,0.0
2020-01-18 18:18:00,294.6603283332014,288.15,303.15,0.0,0.27613000000000004,0.0,282.4884375,0.10332350768217761,0.0
2020-01-18 18:19:00,294.6536479385468,288.15,303.15,0.0,0.27613000000000004,0.0,282.4894914434524,0.10332350768217761,0.0
2020-01-18 18:20:00,294.6469246322155,288.15,303.15,0.0,0.27613000000000004,0.0,282.49047619047616,0.10332350768217761,0.0
2020-01-18 18:21:00,294.6401584517257,288.15,303.15,0.0,0.27613000000000004,0.0,282.4913984375,0.10332350768217761,0.0
2020-01-18 18:22:00,294.63334894567504,288.15,303.15,0.0,0.27613000000000004,0.0,282.49226488095235,0.10332350768217761,0.0
2020-01-18 18:23:00,294.62649482647817,288.15,303.15,0.0,0.27613000000000004,0.0,282.4930822172619,0.10332350768217761,0.0
2020-01-18 18:24:00,294.619592766663,288.15,303.15,0.0,0.27613000000000004,0.0,282.4938571428571,0.10332350768217761,0.0
2020-01-18 18:25:00,294.61263802168173,288.15,303.15,0.0,0.27613000000000004,0.0,282.4945963541666,0.10332350768217761,0.0
2020-01-18 18:26:00,294.6056404572015,288.15,303.15,0.0,0.27613000000000004,0.0,282.495306547619,0.10332350768217761,0.0
2020-01-18 18:27:00,294.598610812018,288.15,303.15,0.0,0.27613000000000004,0.0,282.49599441964284,0.10332350768217761,0.0
2020-01-18 18:28:00,294.5915560852153,288.15,303.15,0.0,0.27613000000000004,0.0,282.49666666666667,0.10332350768217761,0.0
2020-01-18 18:29:00,294.58448114115106,288.15,303.15,0.0,0.27613000000000004,0.0,282.49732998511905,0.10332350768217761,0.0
2020-01-18 18:30:00,294.57738946653046,288.15,303.15,0.0,0.27613000000000004,0.0,282.49799107142854,0.10332350768217761,0.0
2020-01-18 18:31:00,294.57028354883596,288.15,303.15,0.0,0.27613000000000004,0.0,282.49865662202376,0.10332350768217761,0.0
2020-01-18 18:32:00,294.5631650891602,288.15,303.15,0.0,0.27613000000000004,0.0,282.4993333333333,0.10332350768217761,0.0
2020-01-18 18:33:00,294.55603516006823,288.15,303.15,0.0,0.27613000000000004,0.0,282.5000279017857,0.10332350768217761,0.0
2020-01-18 18:34:00,294.5488942709187,288.15,303.15,0.0,0.27613000000000004,0.0,282.5007470238095,0.10332350768217761,0.0
2020-01-18 18:35:00,294.54174236073345,288.15,303.15,0.0,0.27613000000000004,0.0,282.5014973958333,0.10332350768217761,0.0
2020-01-18 18:36:00,294.5345786916349,288.15,303.15,0.0,0.27613000000000004,0.0,282.5022857142857,0.10332350768217761,0.0
2020-01-18 18:37:00,294.52740152933586,288.15,303.15,0.0,0.27613000000000004,0.0,282.5031186755952,0.10332350768217761,0.0
2020-01-18 18:38:00,294.5202070442745,288.15,303.15,0.0,0.27613000000000004,0.0,282.50400297619046,0.10332350768217761,0.0
2020-01-18 18:39:00,294.5129876792404,288.15,303.15,0.0,0.27613000000000004,0.0,282.50494531249996,0.10332350768217761,0.0
2020-01-18 18:40:00,294.5057536186881,288.15,303.15,0.0,0.27613000000000004,0.0,282.50595238095235,0.10332350768217761,0.0
2020-01-18 18:41:00,294.49851917073215,288.15,303.15,0.0,0.27613000000000004,0.0,282.50703087797615,0.10332350768217761,0.0
2020-01-18 18:42:00,294.4912934758351,288.15,303.15,0.0,0.27613000000000004,0.0,282.50818749999996,0.10332350768217761,0.0
2020-01-18 18:43:00,294.48408265617206,288.15,303.15,0.0,0.27613000000000004,0.0,282.50942894345235,0.10332350768217761,0.0
2020-01-18 18:44:00,294.4768910104651,288.15,303.15,0.0,0.27613000000000004,0.0,282.51076190476186,0.10332350768217761,0.0
2020-01-18 18:45:00,294.46972165022265,288.15,303.15,0.0,0.27613000000000004,0.0,282.5121930803571,0.10332350768217761,0.0
2020-01-18 18:46:00,294.46257693213624,288.15,303.15,0.0,0.27613000000000004,0.0,282.5137291666666,0.10332350768217761,0.0
2020-01-18 18:47:00,294.4554587510283,288.15,303.15,0.0,0.27613000000000004,0.0,282.51537686011903,0.10332350768217761,0.0
2020-01-18 18:48:00,294.4483686664506,288.15,303.15,0.0,0.27613000000000004,0.0,282.51714285714286,0.10332350768217761,0.0
2020-01-18 18:49:00,294.4413079174774,288.15,303.15,0.0,0.27613000000000004,0.0,282.51903385416665,0.10332350768217761,0.0
2020-01-18 18:50:00,294.4342774102391,288.15,303.15,0.0,0.27613000000000004,0.0,282.521056547619,0.10332350768217761,0.0
2020-01-18 18:51:00,294.4272777249186,288.15,303.15,0.0,0.27613000000000004,0.0,282.52321763392854,0.10332350768217761,0.0
2020-01-18 18:52:00,294.4203091506846,288.15,303.15,0.0,0.27613000000000004,0.0,282.5255238095238,0.10332350768217761,0.0
2020-01-18 18:53:00,294.41337173949455,288.15,303.15,0.0,0.27613000000000004,0.0,282.5279817708333,0.10332350768217761,0.0
2020-01-18 18:54:00,294.4064653666553,288.15,303.15,0.0,0.27613000000000004,0.0,282.5305982142857,0.10332350768217761,0.0
2020-01-18 18:55:00,294.3995897889058,288.15,303.15,0.0,0.27551833333333337,0.0,282.5333798363095,0.10332350768217761,0.0
2020-01-18 18:56:00,294.3927446947537,288.15,303.15,0.0,0.2749066666666667,0.0,282.5363333333333,0.10332350768217761,0.0
2020-01-18 18:57:00,294.3859297449808,288.15,303.15,0.0,0.274295,0.0,282.5394654017857,0.10332350768217761,0.0
2020-01-18 18:58:00,294.3791446032815,288.15,303.15,0.0,0.27368333333333333,0.0,282.54278273809524,0.10332350768217761,0.0
2020-01-18 18:59:00,294.37238895808184,288.15,303.15,0.0,0.27307166666666666,0.0,282.54629203869047,0.10332350768217761,0.0
2020-01-18 19:00:00,294.36566253921086,288.15,303.15,0.0,0.27246,0.0,282.54999999999995,0.10894980552015053,0.0
2020-01-18 19:01:00,294.3590507965272,288.15,303.15,1.0,0.27246,0.0,282.5539585978836,0.10894980552015053,0.0
2020-01-18 19:02:00,294.3528572097203,288.15,303.15,1.0,0.27246,0.0,282.55820846560846,0.10894980552015053,0.0
2020-01-18 19:03:00,294.34726210453107,288.15,303.15,1.0,0.27246,0.0,282.56273928571426,0.10894980552015053,0.0
2020-01-18 19:04:00,294.34234636809424,288.15,303.15,1.0,0.27246,0.0,282.5675407407407,0.10894980552015053,0.0
2020-01-18 19:05:00,294.3381444119921,288.15,303.15,1.0,0.27246,0.0,282.5726025132275,0.10894980552015053,0.0
2020-01-18 19:06:00,294.3346670391372,288.15,303.15,1.0,0.27246,0.0,282.57791428571426,0.10894980552015053,0.0
2020-01-18 19:07:00,294.33191052842494,288.15,303.15,1.0,0.27246,0.0,282.58346574074073,0.10894980552015053,0.0
2020-01-18 19:08:00,294.32986144453935,288.15,303.15,1.0,0.27246,0.0,282.58924656084656,0.10894980552015053,0.0
2020-01-18 19:09:00,294.32849966425067,288.15,303.15,1.0,0.27246,0.0,282.5952464285714,0.10894980552015053,0.0
2020-01-18 19:10:00,294.3278008292384,288.15,303.15,1.0,0.27246,0.0,282.601455026455,0.10894980552015053,0.0
2020-01-18 19:11:00,294.3277377791068,288.15,303.15,1.0,0.27246,0.0,282.607862037037,0.10894980552015053,0.0
2020-01-18 19:12:00,294.32828171188396,288.15,303.15,1.0,0.27246,0.0,282.61445714285713,0.10894980552015053,0.0
2020-01-18 19:13:00,294.3294030995565,288.15,303.15,1.0,0.27246,0.0,282.621230026455,0.10894980552015053,0.0
2020-01-18 19:14:00,294.33107238877284,288.15,303.15,1.0,0.27246,0.0,282.62817037037036,0.10894980552015053,0.0
2020-01-18 19:15:00,294.33326057695785,288.15,303.15,1.0,0.27246,0.0,282.6352678571428,0.10894980552015053,0.0
2020-01-18 19:16:00,294.3359397055901,288.15,303.15,1.0,0.27246,0.0,282.64251216931217,0.10894980552015053,0.0
2020-01-18 19:17:00,294.3390832951496,288.15,303.15,1.0,0.27246,0.0,282.649892989418,0.10894980552015053,0.0
2020-01-18 19:18:00,294.34266670944595,288.15,303.15,1.0,0.27246,0.0,282.6574,0.10894980552015053,0.0
2020-01-18 19:19:00,294.34666736062087,288.15,303.15,1.0,0.27246,0.0,282.6650228835979,0.10894980552015053,0.0
2020-01-18 19:20:00,294.35106456213515,288.15,303.15,1.0,0.27246,0.0,282.6727513227513,0.10894980552015053,0.0
2020-01-18 19:21:00,294.35583884237536,288.15,303.15,1.0,0.27246,0.0,282.680575,0.10894980552015053,0.0
2020-01-18 19:22:00,294.3609710979322,288.15,303.15,1.0,0.27246,0.0,282.6884835978836,0.10894980552015053,0.0
2020-01-18 19:23:00,294.3664426900058,288.15,303.15,1.0,0.27246,0.0,282.6964667989418,0.10894980552015053,0.0
2020-01-18 19:24:00,294.37223610501803,288.15,303.15,1.0,0.27246,0.0,282.70451428571425,0.10894980552015053,0.0
2020-01-18 19:25:00,294.3783350511908,288.15,303.15,1.0,0.27246,0.0,282.7126157407407,0.10894980552015053,0.0
2020-01-18 19:26:00,294.3847243600066,288.15,303.15,1.0,0.27246,0.0,282.72076084656084,0.10894980552015053,0.0
2020-01-18 19:27:00,294.3913899227874,288.15,303.15,1.0,0.27246,0.0,282.72893928571426,0.10894980552015053,0.0
2020-01-18 19:28:00,294.39831861883766,288.15,303.15,1.0,0.27246,0.0,282.7371407407407,0.10894980552015053,0.0
2020-01-18 19:29:00,294.4054982426701,288.15,303.15,1.0,0.27246,0.0,282.74535489417985,0.10894980552015053,0.0
2020-01-18 19:30:00,294.4129174363595,288.15,303.15,1.0,0.27246,0.0,282.75357142857143,0.10894980552015053,0.0
